# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,9.0,-9.0,0.0,0.0,11.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.700770390533261,24.5659481629298,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.883935319482568,21.322033585252452,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.411588877769965,17.375198019541457,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.167435323025625,12.855556332390712,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.060622987728095,7.912107022821786,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.028739375504315,2.7078202061889716,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.039868706599698,-2.5857350025576507,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.09364408165735,-7.794046587823235,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.221259577246332,-12.745412750580801,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
11.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.48444187438687,-17.2766023815027,{'z1_solu': 'z1=27*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 27*cos(9*t)'}
