# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,9.0,-9.0,0.0,0.0,32.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.19580220382087,-1.8521124297524314,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.330209161022346,-7.643166485599504,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.431756776233154,-13.182249165626239,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.563031107237848,-18.286754178801512,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.818605097727982,-22.788401905222372,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.321920802125813,-26.538787050666603,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.221219885810102,-29.41427110657444,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.684656559467443,-31.32005832630319,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.894754058890654,-32.19332084542254,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
32.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.957612577193239,-32.005269920574676,{'z1_solu': 'z1=4*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 4*cos(9*t)'}
