# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,10.0,-10.0,0.0,0.0,12.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.173477838108905,24.04312082371967,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.648449401032238,20.108322618531535,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.24290171810411,15.355647588107008,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.810635660470243,9.978403888427293,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.24721237837302,4.195303099222256,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.49420119972029,-1.758435551966059,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.541556212831367,-7.640652390325534,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.42802486930801,-13.212096786931191,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
12.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.23957198770179,-18.246158330685024,{'z1_solu': 'z1=27*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 27*cos(10*t)'}
