# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,8.0,-8.0,0.0,0.0,4.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.269701074225587,1.3302829536443985,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.428121016537149,0.6258947698311634,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,4.471130931213013,-0.09480609658796402,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,4.3976098517252105,-0.8130360336475753,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,4.209473956467191,-1.5100758291637075,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,3.9116266274354987,-2.1677585491787563,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,3.5118306534849077,-2.76894302239027,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,3.020505908921014,-3.2979605901485916,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
4.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.450457780528967,-3.7410234783873046,{'z1_solu': 'z1=2*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 2*cos(8*t)'}
