# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,12.0,-12.0,0.0,0.0,6.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.385630237167383,17.004078468909587,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.163885395841827,14.013720080458954,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.11380459342291,10.203807737219325,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.062869902422065,5.797153705339451,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.897095587933713,1.0514690507232416,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.56769425047917,-3.7557078853079497,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.093930023156133,-8.343242554134997,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.561991961689595,-12.442845582273716,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.119953514074938,-15.814762938996669,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.969112851396058,-18.261797292756103,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.352220496802171,-19.640840555862656,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.4607172725499238,-19.871243168198472,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.188229001516347,-18.939530665377962,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.55383914245229,-16.90019169581345,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.302236968760596,-13.872491401670345,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.214207721973455,-10.0334965243802,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.119452785212307,-5.607720142271489,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.90654913036935,-0.8539916394153044,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.52946558807845,3.9496802204811003,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.01025485431154,8.522365873555742,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.437763798983848,12.596644350253909,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.962437500628985,15.93424265672973,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.787520878914702,18.339970516891995,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.157172473371938,19.673135539953524,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.6578144986361982,19.85577122874132,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.375848739973044,18.877196636285387,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.72100896784449,16.794641011685783,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
6.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.439180412689108,13.729896904558867,{'z1_solu': 'z1=19*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 19*cos(12*t)'}
