# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,8.0,-8.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.743985704049584,10.534826578917773,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.390391985143397,9.795084187821043,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.8963085899954475,8.80005271754408,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.222486844882965,7.575665652979058,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.334362593028201,6.15383416918882,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.20295703951076,4.571615431102863,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.8056320250079,2.8702467733844106,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.126680043678704,1.0940709326191402,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.15773362756806,-0.7106196565230232,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.897983427753156,-2.496789380067454,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.354199308387892,-4.217885332981413,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.540553903871698,-5.829050626587361,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
2.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.478253237768559,-7.288293492736617,{'z1_solu': 'z1=11*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 11*cos(8*t)'}
