# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,9.0,-9.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.780696306459466,20.473029644520246,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.403787956787559,19.271127314647487,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.749832912193629,17.433915983952982,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.708522499883655,15.021962783551833,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.182317946177875,12.114782292573556,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.08966592585758,8.808215190329536,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.367687121101632,5.211268687844725,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.97424915660457,1.4425228998779633,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.889355572666897,-2.373778371855825,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.11580504614372,-6.111823569568987,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.67909912679217,-9.648380994315671,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.62660153066245,-12.866861371001594,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,14.025976706008953,-15.66116143338336,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,10.962959147336683,-17.939161818040073,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,7.538526996345784,-19.62576395265585,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
1.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.865573107341353,-20.6653658218721,{'z1_solu': 'z1=21*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 21*cos(9*t)'}
