# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,12.0,-12.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.107523482051015,22.140058054803134,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.629737856548964,14.985315583129799,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.302173828135864,6.954198060477644,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.96854131417414,-1.4836166482270485,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.589869641253024,-9.83466610941258,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.24678663805833,-17.610562116859747,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.134803338114732,-24.356552735440538,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.55288005361845,-29.678117219864987,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.885942502148811,-33.26403847760987,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.5823704825993605,-34.90460374636274,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
21.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.872224386671148,-34.503869069317204,{'z1_solu': 'z1=28*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 28*cos(12*t)'}
