# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.8646336505493366,-29.407377884608145,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.868264906724108,-29.14275204571385,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.267312316881622,-26.879602834120984,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.825103885894716,-22.77313030053778,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.091925746541747,-17.104944133878913,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.706594899638855,-10.263751705263838,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.421228071303553,-2.718701671081199,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.118240811590933,5.012788848355806,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.818411086810272,12.400517198038633,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.679454388312255,18.937854911485204,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.985208072553824,24.17649078613462,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.126166638273316,27.757174734002025,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.5727027736511054,29.43435408563347,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.157189405499613,29.093012862813005,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.53341685359964,26.756559232717215,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.050139801836334,22.585220245339457,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.260460747014946,16.865053938323072,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.807071354910015,9.988332326416815,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.44675560451496,2.4266405518672975,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.067068820339287,-5.301463023888788,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.694048794259647,-12.666008012380434,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.49043019109297,-19.161955793174506,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.74448468865338,-24.34383356235111,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,9.850252162339913,-27.856283534210338,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.2805186008966416,-29.458432322697764,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.445606152381111,-29.04040932275489,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.798287410790063,-26.63088131006582,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.273300133267515,-22.395086558729588,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.426607180009555,-16.623503291229127,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.904810060597338,-9.711929544739597,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.469383952771835,-2.1343405173761916,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.013035026255146,5.589615243046024,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.56705833493644,12.930251792911246,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.29919169503183,19.38417008149236,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.502112723879268,24.50877956260535,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-9.573367878280585,27.95264973964196,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.988109899324689,29.479610225174397,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.733486751252296,28.98494660462935,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,13.061897910580452,26.50258143980647,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.49456290890267,22.202747960350234,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.59034868755232,16.380315974504086,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.99980139382118,9.43457057351153,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.4891108881966,1.8418303460538041,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.95614474924426,-5.877217135755197,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.43745221170631,-13.193222523468076,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.1057577285451,-19.604475898295995,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.258116041001422,-24.671312547112933,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,9.295541046781121,-28.046263862546958,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.6955054580799036,-29.497885707989667,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.0208028587836555,-28.926630169027,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-13.324222399157684,-26.371672253723023,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.713906344280495,-22.00822338692829,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.751669148447434,-16.135515931193382,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.092036002194877,-9.156282720153795,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.50593446857072,-1.5491388370349544,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.896403590447733,6.164240386127033,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.305243184960506,13.454894313226283,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.910147336204346,19.822851553341607,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-16.012518662751628,24.83141651366331,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.01679902132586,28.137116686132163,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.4027340855784072,29.51325697182804,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.307526187222531,28.865465757501685,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,13.58523504932293,26.23816664050002,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.931308843908525,21.81153199041126,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.910552679863514,15.88912726312382,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.181504804745586,8.877093383540666,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.51985303752595,1.2562948073082492,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.83381743169082,-6.45065673524197,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.17044427135955,-13.71524139924865,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.71237977686146,-20.03927554641977,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.765344769458387,-24.98907569919526,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,8.737169245504715,-28.225199265468557,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.1098246066719977,-29.525722503309296,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.593628507178625,-28.801459392005146,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.84491016303466,-26.102077744453588,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.14674900338947,-21.61269313608153,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.066983638897483,-15.641174228530474,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.268198992808262,-8.597030051302244,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.53086522470739,-0.9633270888787013,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.768392434903554,6.736437983933663,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.03306874255168,13.974238149021877,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.51247452175266,20.253726569472164,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.516618696666338,25.144274581348824,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.456679250311293,28.31050292837191,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-0.8168058598094845,29.53528107513759,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.879081650402978,28.73461737429418,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.103222173938628,25.963418964237466,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.360205611528535,21.411726400649762,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.22094662411461,15.391681239668454,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
12.0,27.0,0.0,13.0,-13.0,0.0,2.0,28.35211003089296,8.316120297118053,{'z1_solu': 'z1=27*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 27*cos(13*t)'}
