# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,5.0,-5.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.789605643930034,17.404058584132418,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.509995547406836,16.63069378538117,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.143631422158265,15.687789569324401,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.673859382431324,14.584958248799346,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.085079720836937,13.333442492445144,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.362905937512231,11.946000712798234,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.494311401398472,10.436777002336179,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.46776214851563,8.82115694338991,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.27333446343897,7.115610761851125,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.902816045308896,5.337525423623789,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.349789727050354,3.5050273854903313,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.609698894337377,1.6367978073354807,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.67989393739764,-0.248117890477622,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.559659262110305,-2.13050418313677,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.250220585036047,-3.9911713315174273,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
5.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.754732438010997,-5.811151009450723,{'z1_solu': 'z1=18*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 18*cos(5*t)'}
