# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,8.0,-8.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.500307679079846,2.17782535720776,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.700883073945937,0.2988900965998802,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.596498592177445,-1.5878351304926102,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.189874804391273,-3.433176643001259,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.491609538065584,-5.189039342765796,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.519901666578669,-6.809660216095415,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.30007679234368,-8.252801054260173,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.863927186150058,-9.480849307062643,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
11.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.248883185859122,-10.461798377965682,{'z1_solu': 'z1=4*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 4*cos(8*t)'}
