# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,13.0,-13.0,0.0,0.0,6.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.573121879733636,1.3394285177518699,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.695478585072008,-0.4129969937446698,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,6.358679256598635,-2.1371003981334695,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.585820591866557,-3.7146478050387968,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.4299029424841905,-5.037455699077653,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9701957074287404,-6.014809844007695,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.3068012731179126,-6.579686195600624,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.4462097109168943,-6.693347211514091,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.16862095835189,-6.347998356883604,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.7423146219090238,-5.567322630371435,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.059371464477358,-4.404856454463896,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.029471639842075,-2.9403183066362266,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.586088559461228,-1.2741418629548067,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.691051088304273,0.47941144510972133,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-6.33716120791293,2.2000881402624612,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.548687635126774,3.769889325668756,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.379701545567676,5.081162698807441,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.9103685330230284,6.043985026618563,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.2414510911393353,6.592328813728042,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.5126013790976263,6.688590271959198,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.2315011693338347,6.326168076431555,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.7973712375958737,5.529916064813242,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.102828865699747,4.354438834956974,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.058349647105514,2.8803471237711102,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.598406804803815,1.2087297623202278,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.6859648230492486,-0.5457786959455366,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,6.315019233023769,-2.262859272367571,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.511008381473159,-3.82475968125222,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.3290689444466475,-5.12436943186453,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.8502548178256486,-6.072565147733015,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.1759786818983238,-6.60432238308524,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.5789425790289489,-6.683174806197075,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.2941616775171765,-6.303714952106541,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.8520539825002658,-5.4919650504991235,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.145783867103582,-4.3035924984896665,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.086631178601572,-2.820092355876887,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.610075402966618,-1.143198656006781,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-6.680220290075981,0.6120922120540055,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-6.292255511922774,2.3254076143071094,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
6.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-5.472786540622556,3.879253469519695,{'z1_solu': 'z1=3*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 3*cos(13*t)'}
