# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,11.0,-11.0,0.0,0.0,16.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.33690269609034,21.83429832482768,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.624460161479618,16.59478958687767,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.651811052244334,10.539151931084861,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.270070768584297,3.9652005831859984,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.399653574014515,-2.80375865222136,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.034186608293965,-9.434829515935288,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.240823303603808,-15.601897075325274,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.15694079022124,-21.001666001025505,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.983383712713444,-25.368576579436606,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.974586724617915,-28.487864894088503,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.426061435633455,-30.206124878375217,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.3401367988775643,-30.438852799712063,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.991247505265767,-29.174603138672722,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.200170194860311,-26.47555147767994,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.661551110139886,-22.47443671648029,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.10680047037966,-17.368032995723595,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.317301671197804,-11.407472378330715,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.135162811823932,-4.885894217527056,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.470981791814353,1.875971386486972,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.308243091083963,8.545577038089895,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.704130000363424,14.794912670363763,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.786712356726827,20.316637024167974,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.74864809087596,24.839192638776428,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.837708343010329,28.140161001419724,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.34459212046619,30.05720105175881,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.4113702298189317,30.496033087507964,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.097921633233812,29.435075424092325,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.386218633680357,26.92650577820947,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.967003858585002,23.093695176633194,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.565815243667323,18.125140590185833,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.956484030388864,12.26519468490462,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.972257706873336,5.80204859965618,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.514000867962817,-0.9464412448558921,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.55507067751325,-7.648385270578144,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.142627158525883,-13.97418301487615,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.395313871270105,-19.61273282499806,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.49742304325109,-24.286731784227445,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.689832108934493,-27.766313421969706,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.25815739865595,-29.880352507519852,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.481292423727238,-30.524880959683735,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.197072366906152,-29.66820097925582,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.558901520188638,-27.352443941370684,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.253906212282477,-23.69149838166911,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.00200708501713,-18.865408977564933,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.569693348346853,-13.111521981757846,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.781506801126675,-6.7128125740591,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.528670835479883,0.016031809625163262,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.774440051796873,6.7440877516499,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.555907391212468,13.140470609796356,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.98217991109563,18.89060736746812,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.229012918601292,23.711707280924855,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.530166354679753,27.36666947976483,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.1659085201019295,29.675743547239563,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.44923252829137894,30.52536961505175,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.28953664254105,29.873763218284594,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.718987475413478,27.75297024825045,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.522920676379655,24.267290941028975,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.415899801805416,19.588150409668835,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.157288973919904,13.945667986403814,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.5630873121888,7.617339993193276,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.514978065195642,0.914392519998346,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
16.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,29.966147408270395,-5.833524621171103,{'z1_solu': 'z1=26*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 26*cos(11*t)'}
