# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,1.0,0.0,12.0,-12.0,0.0,0.0,16.0,1.0,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.772198642340822,-2.870148077459137,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.622003537779793,-6.5724434224385,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.61668069001258,-9.890367453551145,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.873505901686887,-12.629880490699595,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.552906220977086,-14.630769633176508,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.849077806003364,-15.776018371418658,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.0213711044566098,-15.99864997638804,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.832087929277742,-15.285644449735456,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.36021335441408,-13.678699962667377,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.399414648188344,-11.271794252853846,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.771952464772852,-8.205688594386025,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.339075441980821,-4.659695761014979,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.009134693846377,-0.8411934107470878,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.74294364416731,3.026503827285228,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.556069745857005,6.717204295966165,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.517924061189538,10.015067508424096,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.747701946338335,12.727226986478707,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.4074122381315775,14.695069527247623,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.6924026119034097,15.80351126096399,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.1800647911178432,15.987728015223551,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.9835193438098795,15.236946378781829,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.49552644617916,13.595073754940444,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.51069600241467,11.15813055757975,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.852694096897675,8.068634720804768,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.384555399264677,4.507266928744748,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.016693205818502,0.6823040016646148,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.71213867200121,-3.1825616022009893,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.488702833797957,-6.861303826088373,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.417934978184196,-10.138781528250302,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.620938279461518,-12.823320421123073,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
16.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.261287412506366,-14.757922615937154,{'z1_solu': 'z1=sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + cos(12*t)'}
