# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,9.0,-9.0,0.0,0.0,11.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.339134224057567,22.598915046000457,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.172585003745503,19.45281430215569,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.373975415452712,15.66541490381654,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.837765595812932,11.361575604089936,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.482732062039574,6.6831805699248505,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.254645396985403,1.784461903370973,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.12805802399658,-3.173084910095392,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.107143134196633,-8.026025004357361,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
11.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.22555710938271,-12.614372070778515,{'z1_solu': 'z1=25*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 25*cos(9*t)'}
