# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,11.0,-11.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.382453466473045,18.279634358617177,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.05758032768445,14.660279421253314,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.84463847223396,10.319934445618541,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.606560856543325,5.4720568563752385,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.256696438651367,0.3550644454472369,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.763071661659463,-4.779389974270357,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.149962907799367,-9.678794811272267,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.496702590101,-14.102198172389691,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
10.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.933777597867888,-17.832057835746806,{'z1_solu': 'z1=21*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 21*cos(11*t)'}
