# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,10.0,-10.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.376845578111907,26.049609388946525,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.453648673509461,24.03968874001483,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.02391769180241,21.051988657196663,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.90176357669957,17.208029503221898,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.929460577462628,12.66415873525209,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.983861514799788,7.605191699076787,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.981406613573782,2.2368945332753065,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.881522175326868,-3.222385069697621,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.688270854552584,-8.550598838861786,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.450186416123223,-13.531029415719622,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,20.25829969487466,-17.96110501813965,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,16.24243604857605,-21.660638753460557,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,11.565934900009003,-24.47915745871891,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
2.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.419006143114609,-26.302021978065813,{'z1_solu': 'z1=27*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 27*cos(10*t)'}
