# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,14.0,-14.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.911841934188903,8.453440364617428,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.718248451714887,4.235170080429187,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.275682431410953,-0.3196269573438597,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.539850150956038,-4.849026426596537,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.569220867504349,-8.993122096851824,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.520380848592971,-12.422623990146294,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.635591022184372,-14.865023773486074,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.223536915379775,-16.126248279929943,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.3651995076950802,-16.106080568803787,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.765997100265092,-14.806123167095578,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.629168341195003,-12.329670732608312,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.647745516895252,-8.873502257060942,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.581872385918112,-4.712245000948335,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.27786316377498,-0.17655260240937665,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.68041440041566,4.373168671711292,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.836999394184327,8.575397819654938,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.894095961975093,12.096225575413097,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.085547307094373,14.655886849963315,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.713980830651594,16.050990874424407,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.8732386516648294,16.170682637226818,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.311610529242174,15.005451426970112,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.248461627025424,12.647886553862959,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.370969627581331,9.28532020009529,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.431019942708213,5.184941998493462,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.2649209067574,0.6725681355269035,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.80641072175775,-3.893248013561628,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.091922622057186,-8.149706547720168,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.257689888325627,-11.75858913213192,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.528920746601989,-14.433133838199733,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.201903315261971,-15.960821255803674,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.379537458591951,-16.22026129260382,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.851360140711155,-15.190838834761454,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.858233554013841,-12.954351824561332,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.081771405577584,-9.688511593233128,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.2658312719239,-5.652821912739706,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.23686768439437,-1.167958817540228,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.917722057785646,3.409710323632231,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.33375371406212,7.716443770585679,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.610824829800224,11.410028342282708,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.965299423507137,14.196971687436617,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.6868510636093097,15.855823196376873,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.8845546028015576,16.25477047376131,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.385673531443661,15.362113155835921,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,9.458846664524998,13.248781822379152,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.780419531213635,10.082701850504803,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
11.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.086459842511879,6.1154500586854885,{'z1_solu': 'z1=12*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 12*cos(14*t)'}
