# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,7.0,-7.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.994361271061361,13.158945725817766,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.709329946452723,11.055177639164544,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.110667268117908,8.730696744232864,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.170396019796346,6.231910500301579,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.867359082495405,3.608706312818782,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.187641829073353,0.9134555485597939,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.124849924970604,-1.8000320406458972,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.680236988893625,-4.477582611049219,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.86267956474985,-7.065739789085657,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.68849990451036,-9.512831909434635,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.1811401000794,-11.770003621994402,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.370694070015393,-13.792191272095062,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.293306744827323,-15.539022580820129,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.990452445904648,-16.97562266362937,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.508106864996627,-18.073310295399228,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.8958291753849768,-18.810170521189306,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.2057726000839502,-19.171492180758566,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.5083568092678679,-19.150061611805203,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.1923723952035905,-18.746306668246277,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
12.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.792688712353591,-17.96828817826184,{'z1_solu': 'z1=15*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 15*cos(7*t)'}
