# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,8.0,-8.0,0.0,0.0,27.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.70550659283795,14.407736743252256,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.63679917390691,9.439964937958356,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.743542504101754,4.226159519242177,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.996891554606364,-1.097792208729567,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.39024329429057,-6.393132200781155,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.93940878437577,-11.521848118825874,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.682201095069125,-16.350270344615573,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.677449784286853,-20.7525558082716,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.00346762408749,-24.61396783364546,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.756009536492876,-27.83386651796646,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.045776934910638,-30.328331707572605,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.995532515457043,-32.03235020716197,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.7369006953147785,-32.901510217374295,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.593062911764383,-32.913158838610926,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.8554435731222725,-32.06699247309439,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.913087969035086,-30.385064737531184,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.63417881688476,-27.911211680149833,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.895670422304285,-24.709909282670985,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.586495616597496,-20.86459302411233,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.61046049808892,-16.47548330360276,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.888751531818926,-11.65697339816619,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.36198966509609,-6.5346480330782715,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.991777922535036,-1.2420102697359674,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.761702145641856,4.082997981905702,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.677758794691755,9.30159114051619,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.76819866310739,14.277757119161647,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.08279057760673,18.881802205549562,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.691524274288504,22.99373126660392,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.68278625756947,26.506375179168405,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.161056184524448,29.328183976674943,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.244183813717513,31.385612914052967,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.060317489350819,32.62503926291844,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.2554357864136101,33.0141598796489,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.5645316444925275,32.54283312155599,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.728599227943846,31.223343168311793,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.61304754878572,29.09007985962493,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.090573330168244,26.19864239355033,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.044478909078304,22.624390245725703,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.371713725148037,18.460479076896757,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.98556012530539,13.815432818833276,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
27.0,19.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.817893484195498,8.810315217311453,{'z1_solu': 'z1=19*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 19*cos(8*t)'}
