# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,10.0,-10.0,0.0,0.0,31.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.78383484948977,15.332476419790147,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.152887722583856,8.04132662395188,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.010800833532514,0.42310754368580916,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.322679812237226,-7.212320821567797,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.116512982087855,-14.554398509689621,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.482032975547824,-21.30449717140772,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.567066989620354,-27.18806634479592,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.571524129255405,-31.965800396665543,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.739264394773667,-35.443371931723775,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.3481800304381615,-37.4793357772139,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.3011073390818098,-37.990882059938905,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.897474056791726,-36.95720437761382,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-16.13194893636861,-34.42034606906786,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.71028021653889,-30.483490162484387,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.36490382421465,-25.30676255555128,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.865826154663836,-19.10071912707515,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-36.0299787274319,-12.117781682337947,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.72866423096914,-4.641971062683366,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.89279109890953,3.0226449898066505,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
31.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.515683709211686,10.564319346215008,{'z1_solu': 'z1=22*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 22*cos(10*t)'}
