# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,12.0,-12.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.072460773748336,0.8044271324164542,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.386216220441536,-6.4381904480574805,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.981399469212064,-13.304288131380915,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.99864962714191,-19.39232104024594,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.67088688710373,-24.34624728008786,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.309690829587685,-27.876350072043866,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.287078546143565,-29.7761810435656,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.9862517591256204,-29.93463379483903,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.084939326767998,-28.34244165161866,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.593836898491702,-25.092719601236038,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.132289465091713,-20.375518718142867,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.376395829861732,-14.466711548463703,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.07795108105653,-7.711858461336252,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.07896217489575,-0.5059984991981956,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.320887725078432,6.729453396327573,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.848061635079564,13.571351680616377,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.80510035149061,19.61956671179165,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.42844536807634,24.5203852345753,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.03253559398383,27.987196329169517,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.991418257196535,29.817253064226392,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.2831262209294234,29.903529594638915,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,10.365666073375326,28.24098027433318,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,16.841998396651086,24.92683473702994,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.333372670723854,20.154911687987237,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.518640943607775,14.204283949006708,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.153039287865898,7.422957650434746,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.08250214709132,0.20752004781810474,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.252672437102664,-7.020053795205114,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.712080470816034,-13.837079060287575,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.609305796097356,-19.844880735810893,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.184287928719,-24.692109030677848,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
29.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,10.75429414835285,-28.095287102478654,{'z1_solu': 'z1=8*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 8*cos(12*t)'}
