# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,14.0,-14.0,0.0,0.0,2.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.176429549016328,24.40887422090458,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.623699704906887,20.878218495142068,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.829510169491886,15.68857884255404,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.380207072406073,9.252324200253728,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.993651921213697,2.080879573349548,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.541640335276913,-5.255911812745297,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.060089170048798,-12.175068273705822,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,18.74618256256034,-18.126793410064526,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,12.942703673420512,-22.63816294715689,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,6.110797125624532,-25.350703313507086,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.206673562323597,-26.04887596258214,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.428261929407725,-24.677204072773247,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.980140326974285,-21.344680737461466,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
2.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.341696282526748,-16.31610837024067,{'z1_solu': 'z1=26*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 26*cos(14*t)'}
