# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,6.0,-6.0,0.0,0.0,13.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.202011356731182,17.288691411145493,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.180942343782007,15.3236816783578,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.907753339631075,13.133806137128335,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.35710443192847,10.751199893386696,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.50772726546256,8.21082626015668,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.342737142475634,5.549963691974904,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.849880795444108,2.807658746000783,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.021716196406636,0.02415309728434245,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.855721764246663,-2.7597069836019372,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.35433336737806,-5.503070025006752,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.524908578841806,-8.165678824966273,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.37961870834861,-10.708461201420452,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.93527019563238,-13.094103352975191,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.213057986059415,-15.287597416486221,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.238254507558123,-17.256755186386716,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.039838812945412,-18.972680457236464,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.6500713297632,-20.410193058150035,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.104020457915215,-21.548198356653664,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.43904796199879,-22.369996809724334,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.6942607098899423,-22.86352901953553,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.09006319701235377,-23.02155269786432,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.873065480689119,-22.841748942313338,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.613907257146926,-22.326756264808218,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.272368322468044,-21.484131873022644,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.809437360102553,-20.326240772902867,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.187884408465855,-18.870074319645468,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.372807188223744,-17.137000879783375,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.33214327224117,-15.152452263264358,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.037140582408597,-12.94555052694213,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.462779309088305,-10.548680625914667,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.588139061766462,-7.997015183794083,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.396705863196253,-5.327998355618233,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.876614482077596,-2.580796357405557,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.02082254818718,0.20427727449887456,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.82721389492418,2.986353260312697,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.298629612781816,5.72460630890631,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.442826358053793,8.378854204385803,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.27236252857041,10.910147455933593,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.804413976766693,13.28134085815064,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.0605219643825,15.45763857459548,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.066277057407884,17.407104745747493,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.850943599924786,19.10113212852977,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.44703027746587,20.514861890388424,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.889813071614786,21.62754839770279,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.216817606201651,22.42286364547634,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.4672684813524395,22.889136860985495,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.31848632391662335,23.01952576534708,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.099567534013948,22.812116979843992,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
13.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.835164455545019,22.26995410360659,{'z1_solu': 'z1=19*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 19*cos(6*t)'}
