# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,13.0,-13.0,0.0,0.0,24.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.850193456626503,11.151982981895138,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.79050336931257,3.539196095581058,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.687869047540772,-4.316298346508358,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.549328848243885,-11.87579386867746,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.52153750619256,-18.62088272195432,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.880708987892614,-24.089006747690867,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.013674558199316,-27.905178242148416,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.391355041176938,-29.807695499395514,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.463533531241433,-29.66608953696937,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.012326232102557,-27.490071271161533,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
24.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.73734928012926,-23.428865571223028,{'z1_solu': 'z1=18*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 18*cos(13*t)'}
