# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,12.0,-12.0,0.0,0.0,16.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.533559067089804,20.428064859505284,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.807787036313254,14.661450415572851,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.572717416564878,8.037401286058206,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.666650843590116,0.9433068029617839,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.02561162347992,-6.205954389367307,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.687089175531945,-12.992277373009149,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.78784556646187,-19.018782675005358,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.55591735630883,-23.93302667400123,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.297279506124186,-27.447613298072138,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
16.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.377951272198258,-29.357001595160526,{'z1_solu': 'z1=25*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 25*cos(12*t)'}
