# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,6.0,-6.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.432301699767721,3.1242425391812674,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.755538844072786,2.202638698942284,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.9649681223128015,1.2487124611138016,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.05751628584222,0.27646211926296616,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.031825246047053,-0.6998451378420789,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.888272003478111,-1.6658825886428628,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.628963115594772,-2.607474214809136,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.257703784301773,-3.5108027257782117,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.779942016900822,-4.3626123191801955,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
7.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.20268867986149,-5.150403201761794,{'z1_solu': 'z1=4*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 4*cos(6*t)'}
