# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,7.0,-7.0,0.0,0.0,27.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.012363716781277,-1.8254332177097268,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.485434909392833,-5.614422290878694,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.429733529719407,-9.291321359605663,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.866336291660726,-12.78272240226463,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.82645588180848,-16.018920801335778,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.35081780892479,-18.935306972050896,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.488847333207335,-21.473656270467337,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.297682708017863,-23.5832914284008,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.841034434362635,-25.22209430760438,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.187913302715643,-26.357346773870752,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.411252616390897,-26.966383903296126,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.413547896701272,-27.037046479668064,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-5.210127413614083,-26.567923749023134,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.902688533855134,-25.568381584863054,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-12.417510548342277,-24.05837550172098,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.68442124793183,-22.068052250196995,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.638197887369365,-19.637147947481076,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.219869334901375,-16.81419475947963,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.37789341057968,-13.655551972863453,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.069185908105506,-10.224280801349522,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.25998075614707,-6.588885390321002,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
27.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.92650414630681,-2.821945155193877,{'z1_solu': 'z1=2*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 2*cos(7*t)'}
