# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,8.0,-8.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.43646080709709,24.78164980547635,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.975404839340854,18.917415978091917,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,40.52459667068101,12.560137924347362,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,42.017596766469616,5.875505252347452,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,42.41549309569584,-0.9622605930717931,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.70791529445576,-7.77494706030231,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.91330494853498,-14.384995241057707,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.0784349507349,-20.62012758457428,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
30.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.277190459922615,-26.31783796389884,{'z1_solu': 'z1=30*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 30*cos(8*t)'}
