# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,19.0,0.0,7.0,-7.0,0.0,0.0,22.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.45831111611409,15.709583614703782,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.428320487255633,12.10553081128227,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.87069755584955,8.259795260801667,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.75664576124378,4.249155747009052,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.068477453109743,0.15368330439831723,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.799967019280132,-3.9448573723744023,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.956475177948455,-7.964640332416259,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.55484195277935,-11.825411995482847,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.6230504676448,-15.450093387025772,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.199668273208275,-18.76631899333244,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.333077359079027,-21.707881514046136,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.080508224077924,-24.216053668080647,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.506897289069233,-26.24076066353018,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.683590463716682,-27.74157992361734,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.686918750006578,-28.68854810949548,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.5966743201220677,-29.06275932797344,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.5054825067514503,-28.856742581151806,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.537653584531684,-28.07461092231906,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.41933800847667,-26.731979340261354,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.073039287980567,-24.855653011397514,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.425812537277487,-22.48309214367783,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.410720794924938,-19.661664096453517,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.968171397150126,-16.447697707485815,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.047105724826867,-12.905358707129825,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
22.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.606018571194618,-9.105368671660578,{'z1_solu': 'z1=19*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 19*cos(7*t)'}
