# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,4.0,0.0,11.0,-11.0,0.0,0.0,16.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.488152340055652,0.37527644625983303,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.165420163855796,-3.2679031390180957,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.047675384710118,-6.750367806007999,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.189888499969763,-9.90085053711879,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.68342515135548,-12.564411129670386,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.651552778301079,-14.61005612860105,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.243378346333557,-15.937181062216352,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.6265152919728196,-16.480518152926027,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.021159677451552,-16.213346175399476,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.520254529889168,-15.148804601864128,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.698684378068705,-13.33924740510521,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.400134584865418,-10.87366829902515,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.491748290459737,-7.873324042992094,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.870660290014003,-4.485771055122262,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.469055926879207,-0.8776086128365499,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.257506205827664,2.7737144711514423,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.246415106012469,6.288626751140096,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.485507915049505,9.494265441472407,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.061385747864541,12.232977778813265,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.09326651865084,14.370074358126521,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.727121824209001,15.800453134612532,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.1284980857452047,16.453768324322226,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.5256249958518855,16.297889997798123,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.05553827147642,15.340484224517958,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.287641209067889,13.628636056906942,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.062979538130492,11.246533895500647,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.245062593610163,8.311329117784267,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.726575903492128,4.9673745934548545,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.434658896207605,1.3791254349420914,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.33448817110048,-2.2769488769356196,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.430990107324481,-5.821043231900447,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.768598585357699,-9.078859674831747,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.429069736349078,-11.890179349432438,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.52746118955071,-14.116742034219737,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.206473557760636,-15.649045756605712,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
16.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.62943244555571,-16.411732081208562,{'z1_solu': 'z1=4*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 4*cos(11*t)'}
