# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,7.0,-7.0,0.0,0.0,25.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.03232837184901,-1.5435466575140235,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.564894942211797,-5.056276938429825,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.60703185827817,-8.46806039434293,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.177862526121,-11.710781945390233,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.30591981849018,-14.719701774324365,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.02857642585012,-17.434747834634187,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.391298723505665,-19.801715168232597,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.446739051101954,-21.77334808874771,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.253684526824893,-23.310283625001258,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.875883382864126,-24.381837389150583,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.3807722539462532,-24.96661617990792,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.1618701718164959,-25.05294509042486,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.681316260365444,-24.639100593780576,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.107301484513211,-23.73334495260223,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.371427230992525,-22.35376126584163,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-14.40852635517725,-20.527892445942,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.157964220646488,-18.29219133409158,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.56484924878597,-15.691292931823021,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.581128810221212,-12.777123278603824,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.16654857898805,-9.607862766369369,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.28945619626545,-6.246784588066233,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.92743319880157,-2.760991510179904,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.0677425957996,0.7799238108521236,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.707583158545745,4.305268222021352,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.854145345974132,7.744659438163855,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.52446774963454,11.02943120000635,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.74509692408918,14.094004172347393,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.551557394107647,16.877195212864308,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.987642419783478,19.323438872445553,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.10453967920205,21.38389674021596,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.959809324103892,23.01743248556392,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.616234811309588,24.19143313079271,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.140569452660368,24.88246015797105,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.3977962918275024,25.076717450858837,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.92822017056179,24.770326729609195,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.380218488560695,23.9694049792878,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,10.684873290110982,22.689942326376077,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,13.776208281981733,20.95748280141148,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,16.59250602736147,18.806614361228693,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.07754011319562,16.28027835233206,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.18169769112892,13.428912201724437,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
25.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.862969980909813,10.309442451074487,{'z1_solu': 'z1=2*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 2*cos(7*t)'}
