# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,7.0,-7.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.293988469167335,21.508746369402726,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.063026528192754,17.58807803660094,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.251831287358367,13.316269792494005,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.816704014636834,8.778606815191038,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.726402565803134,4.065681980847515,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.9627651230676,-0.7284127918587373,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.52107278950352,-5.507965054428606,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.41014380019657,-10.177552694561667,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.65215746922303,-14.643949005714106,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.282211387294538,-18.817983926137973,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.347620710465968,-22.616324288406307,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.90697352936516,-25.96313753735658,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
23.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.028961178172576,-28.79160570089738,{'z1_solu': 'z1=25*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 25*cos(7*t)'}
