# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,8.0,-8.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.56224006579315,27.334778662527732,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.797070725261353,24.957131546925982,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.59411967339838,21.92902722141923,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.85442450100132,18.329387107211964,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.4930119499209,14.252028551099269,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.44111256935353,9.803219665873089,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.647953052633436,5.098909666668324,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.08207954088752,0.2617068889364065,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.732177404316875,-4.582316750098036,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.607366135162266,-9.306911561241535,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.736961666564014,-13.78894052640328,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.169712311995184,-17.911588616183337,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
8.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.97252823896295,-21.56740733759859,{'z1_solu': 'z1=29*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 29*cos(8*t)'}
