# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,10.0,-10.0,0.0,0.0,22.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.55907953722025,5.382357416497917,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.1599277220334,0.5457952602595189,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.778105926953398,-4.312966325695541,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.42914419909009,-8.996304268777457,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.167909598032697,-13.313730598355244,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.086374557867956,-17.089640267373763,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.309876041967522,-20.170453632664262,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.992017643992089,-22.430863083932707,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.3084219847514955,-23.778929748861913,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.5504124828927299,-24.159822973247874,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.3868597219938845,-23.558050478245434,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.004204263620029,-21.99808848631551,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.214642322922002,-19.54338618641597,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.846920445391255,-16.293785030368966,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.753300992461963,-12.38145782677779,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.815571155444882,-7.9655328039517475,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.949851089875697,-3.225621300273824,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.1100056063952,1.6454876661925493,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.28952065258826,6.449668811083638,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.521768262607285,10.991519041999151,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.878649198139357,15.086305195560374,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.467668489324407,18.567477790598293,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
22.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.427562823751538,21.293445186470223,{'z1_solu': 'z1=10*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 10*cos(10*t)'}
