# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,14.0,-14.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.869212573448706,11.17822959408176,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.239076896543136,5.468236697759849,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.921283472393718,-0.6762624660279322,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.861624144094034,-6.767025792070899,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.144299476647717,-12.320081026589126,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.985228177309832,-16.89418221840226,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.714890188022174,-20.12587113669157,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.752066738380604,-21.75835767394909,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.4294360246126736,-21.66192439634782,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.338435688539699,-19.8442338952908,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
15.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.505402946177544,-16.449719917646743,{'z1_solu': 'z1=16*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 16*cos(14*t)'}
