# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,10.0,-10.0,0.0,0.0,17.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.46660311592592,15.202570733108644,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.100756867606982,10.786798975771664,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.795320875983236,5.9322898325208175,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.481371210519896,0.8364934140134501,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.131003770004348,-4.293326159520973,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.758469241346265,-9.248520925423886,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.419593473579486,-13.82754553153202,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.20950684251173,-17.84415480073289,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.258774960817806,-21.13497898311601,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.728088111325295,-23.56616858333767,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.8017254030827345,-25.038838494494705,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
17.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.3199405138278255,-25.493090006266634,{'z1_solu': 'z1=19*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 19*cos(10*t)'}
