# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,5.0,-5.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.748828170784673,16.59735122206758,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.347301355404436,15.025502933199684,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.779124129519424,13.300479133743272,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.029699964449545,11.439865351612708,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.086280029563525,9.462629368941668,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.938093158553592,7.38892785752651,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.576455654671676,5.2399008942905265,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.994859815532166,3.0374564515542257,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.18904027502671,0.8040470590970656,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.157017486037212,-1.4375590852000784,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.89911790066818,-3.6645102227493185,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.41797064227378,-5.854103993498796,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.71848070320603,-7.984018872152021,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
13.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.80777894151637,-10.032541722017442,{'z1_solu': 'z1=18*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 18*cos(5*t)'}
