# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,11.0,-11.0,0.0,0.0,24.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.511830766627355,-0.41249541599969763,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.81817388225534,-5.804704377886042,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.95314327399544,-10.911438969788948,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.008460828653984,-15.48155085660113,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.128945526003264,-19.290282716207805,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.505391266088306,-22.150321766204563,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.365183657806233,-23.921011774546848,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.0388827665066076,-24.515270509020883,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.44103694300301,-23.90387242655207,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.575601851856801,-22.11688598042236,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.190060467725882,-19.242194858872814,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.057474503933935,-15.421175880324682,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.98764519865297,-10.841746105593566,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.83646725752799,-5.729121108930771,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.513015927443327,-0.3347389145437454,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.984018660352767,5.07610568249421,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.275491451510277,10.237308268958817,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.471459377266328,14.895041783072223,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.709824256162731,18.82023968605291,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.175582661047482,21.819861415373268,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.091727819215572,23.746386086657377,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.7082828435731878,24.505067545581262,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.709995361356366,24.05859396756181,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.896636798782211,22.428922846917764,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.596563328580656,19.696201131048966,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.578633366664448,15.99482360725064,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.64700938861417,11.506823390026033,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.65078918568418,6.452919563602526,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.49142720965789,1.0816622550635415,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.127581026079504,-4.342791018454404,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.577144528120158,-9.553666571341811,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.916367917967655,-14.294694433815256,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.27610773490481,-18.332711665265773,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.83539135305504,-21.469129267858772,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.81261244569708,-23.54969875953264,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.4547904217101832,-24.47209808800423,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.974577946768961,-24.190963811825643,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-9.20847725059999,-22.720122066687548,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.787878787878788,-13.98950521586013,-20.13190859842708,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.082531703716473,-16.553611303401098,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.28626237049885,-12.161210231481272,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.443138289144432,-7.1707229172552704,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.447084670323164,-1.8275806745667973,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.24872760246151,3.6054416735847026,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.857822252281707,8.861149015962614,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.342773107368306,13.681066563032761,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.827269855150828,17.828151592970375,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.484204345199622,21.098451172237713,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.527167797590121,23.331132526024582,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.1999464231764985,24.416392766646606,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.235467940624525,24.300858980809526,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,8.51176254365523,22.990213100370074,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,13.369450118418381,20.548912465897626,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,17.569630419577663,17.097019825672866,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.905739297224162,12.804298670231708,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.1313131313131315,23.213707486492247,7.881864292892489,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.1515151515151516,24.38002950598595,2.571801175684935,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.347345837969772,-2.8647426841334394,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.117263859655047,-8.160398987983765,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.750278792663288,-13.05472826322893,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
24.0,5.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.362798558358005,-17.307028231960597,{'z1_solu': 'z1=5*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 5*cos(11*t)'}
