# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,9.0,-9.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.017975185984227,3.166862303533337,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.145251943206183,-1.7706769721947833,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.377634353692915,-6.649842547224646,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.740428376760896,-11.309783540561877,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.28760759041421,-15.596876222362955,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.10003385070964,-19.369788509473864,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.282791528403118,-22.504139243689593,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.961723204786496,-24.89659865085279,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.279281034024761,-26.468294801436247,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.389830539646531,-27.167413772221053,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.5454383356202497,-26.970907789844862,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.363825159842403,-25.885255044051377,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.90648273799663,-23.94624612196649,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.023653808873853,-21.217804103997537,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.579608075198564,-17.789877219115986,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.45711680846825,-13.775473532110485,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.5613175147384,-9.306935419928944,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.82284125536821,-4.531576656012454,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.200099524709493,0.3931740656485312,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.680655293509414,5.304963063860853,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
26.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.2816330189997,10.041863965052716,{'z1_solu': 'z1=8*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 8*cos(9*t)'}
