# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,5.0,-5.0,0.0,0.0,6.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.17109373565719,1.3847751101650323,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.2792770690435695,0.7554333128632869,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.323447139416151,0.11839035015444299,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.303153660810325,-0.5198595273854238,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.218603512420809,-1.152809765445961,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.0706586295989515,-1.7740078361934533,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.860827216966317,-2.377121017715938,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,5.591248373221325,-2.9560009521226287,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,5.264670284379319,-3.50474632416861,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,4.884422207752202,-4.017763021435822,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.454380532273284,-4.48982116277528,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,3.978929261160871,-4.9161084136416076,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,3.4629153197748916,-5.292279044803701,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,2.9115991442747178,-5.6144982343089875,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.3306010547956197,-5.879481161070724,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.7258439598354012,-6.084526491543913,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.1034929759438667,-6.227543918114311,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.4698925782541723,-6.3070754684641015,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.16849807743326295,-6.322310368678629,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.8051710016638034,-6.273093308574303,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.4336357161698998,-6.159926024987802,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.0474854201969133,-5.983962186885966,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
6.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.6404623037895294,-5.746995634439484,{'z1_solu': 'z1=2*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 2*cos(5*t)'}
