# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,12.0,-12.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.55697861404009,-0.42745269415231135,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.79477424703821,-5.829906990736639,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.7579623293403,-10.89141517858766,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.565660215419435,-15.315968843898503,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.404560932346524,-18.844810109834015,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.5180149505271725,-21.271564380732553,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.1917984993754738,-22.45430959388721,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.2625992710797576,-22.323876141843062,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
22.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.52619287817556,-20.88789206703607,{'z1_solu': 'z1=5*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 5*cos(12*t)'}
