# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,14.0,-14.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.67152505275935,8.789627462979062,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.905889718218702,-0.11916916071666783,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.605011339550106,-9.018496598990849,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.872257755416033,-17.20121400153148,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.0042336881169,-24.017122374984375,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.467212522622777,-28.924629416303887,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.86008620810105,-31.533784454927478,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.133222716019377,-31.63726394585634,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.798105627476806,-29.226845405345177,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.44605064575436,-24.494060769730442,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
27.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.469351808702015,-17.8149772614832,{'z1_solu': 'z1=17*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 17*cos(14*t)'}
