# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,8.0,-8.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.548553287517979,15.46966912996556,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.978557723580808,14.536152589273774,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.22668015218992,13.223780600463112,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.234327804393146,11.56675748788048,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.949175400425505,9.608270211074156,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.326528902407267,7.399362783948984,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.330490374140625,4.997605915674184,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.934893588287803,2.465596546465858,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.123985996219847,-0.1306736151877086,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.89283928636994,-2.7235380330768812,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.247477830717079,-5.245418934822204,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.204721671702234,-7.630588589976064,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.791748141805655,-9.816882370519243,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.045383541285371,-11.74731894629163,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.011143335065517,-13.371585388236667,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.742045884103419,-14.647348473244026,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.297230628930542,-15.541358014079115,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.7404167396214996,-16.03031345833404,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.8617575956345362,-16.1014711702492,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.441471960271876,-15.752976567831949,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.931491311480456,-14.993912458789133,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
2.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.266918325753727,-13.844062315495304,{'z1_solu': 'z1=16*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 16*cos(8*t)'}
