# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,8.0,-8.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.930882339674078,-2.853468480391256,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.08167670409135,-7.6325670700433745,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.474515922391973,-12.212738219999212,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.151287393212606,-16.474609023100513,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.172541374270946,-20.307102427629683,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.615912862235326,-23.610332236240588,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.574098193391727,-26.298206437880435,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.152439100923948,-28.300671022115903,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.466177195472603,-29.5655357953766,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.6374504253901501,-30.059834612904478,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-4.2078902021130675,-29.77068457471143,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-8.943560673200004,-28.705621792338697,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-13.44613530508092,-26.892404975335623,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-17.5982635870637,-24.378291956579485,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-21.291728684517793,-21.228808012342153,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-24.430267892025547,-17.526038078352606,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-26.93208152630788,-13.366487371793141,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.731964869699322,-8.858566177794481,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.783007599373065,-4.119764354388028,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.057816410127,0.7264108032648999,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.549228965537804,5.553653530984987,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.270500569788872,10.236151500127715,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.25495869494814,14.65186486173576,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.55513436774399,18.685706968630488,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.24139305448831,22.23254387634741,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
30.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.400100727364823,25.199934446983935,{'z1_solu': 'z1=2*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 2*cos(8*t)'}
