# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,5.0,-5.0,0.0,0.0,26.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.371665313568105,2.3527151525734293,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.47448815860562,-0.31855413959132317,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.30742032116197,-2.9865759735379456,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.872164952300864,-5.624151552095189,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.173159205551077,-8.204392458432185,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.21752900292925,-10.700994766482253,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.015016390666453,-13.088507192852619,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.577880225201056,-15.342590556580639,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
26.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.920771201881436,-17.440265901708358,{'z1_solu': 'z1=5*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 5*cos(5*t)'}
