# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,9.0,-9.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.320159490771799,17.42108802816382,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.300095490340784,15.267857084339528,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.84156879705112,12.611292481276305,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.860794957573297,9.53897287361298,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.291206379180164,6.152183062611075,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.085646855792664,2.5625749519548,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.217926161111734,-1.1115132675023771,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.683683458746234,-4.7489583590383075,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.500531065396416,-8.229845095644407,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.7074738276686,-11.439419491292771,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.363623253857954,-14.271871882175477,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.546248791766406,-16.633825141519097,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.348230495851956,-18.4474130324045,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.874997061333856,-19.652847214894493,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.2410501687249766,-20.210388281245557,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.433810279681084,-20.101655840316212,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.02843558918074,-19.330234461772548,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.424322167512873,-17.921555503999237,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.509518218928413,-15.922058721481282,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.182314445950269,-13.397661290848106,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.354597087890525,-10.431584727019272,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.954752756895925,-7.121611329253128,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.930029308131502,-3.576860603520811,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.24827491357113,0.08580806748778347,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.898998007552528,3.7456479139690235,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.893713160995695,7.282005423646579,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.265561481889755,10.578297912002895,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.068218056261117,13.525856890007617,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.374122447888556,16.027510525488992,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.27209059167443,18.000787095562863,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.864386809104038,19.3806338222775,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.2633524723168117,20.121561459937876,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.4122975407729896,20.199143933749436,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.041388505975128,19.610823591369684,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.504280605787047,18.375995520733948,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.686813081267893,16.53536815445927,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.484067756429958,14.149621239706239,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.803827863478325,11.297405416049713,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.569618142211937,8.07274934904047,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.72322599098448,4.58195989818268,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.226620554736087,0.9401175111270454,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.063206483745144,-2.7327176199905603,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.23837103058212,-6.315463568864828,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.779306449183956,-9.69000836872733,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.734113550998147,-12.745103795744333,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.17021597115614,-15.380032876203604,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
7.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.172137421377727,-17.5079302112102,{'z1_solu': 'z1=19*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 19*cos(9*t)'}
