# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.0247285872271785,-7.1870152550132556,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.435993055494603,-5.462052834571157,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.432376825982379,-3.468467588528197,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.964877915019231,-1.3043036988224812,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.007308009986277,0.924005624043775,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.5575804060592,3.1068725081202224,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-8.637812629995157,5.136943932835569,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-7.293238703944048,6.914381332215672,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.589984543964215,8.35177063850781,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-3.6118158987636075,9.3784212911043,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.456018764483733,9.943842786240705,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.771385123976176,10.02022779134827,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.9608524237752363,9.603819704920761,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.004705507024132,8.715097405534966,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.8024280281356635,7.397768104099666,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.26560830053462,5.716617830687405,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.322287368304739,3.7543252686396165,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.920497935351563,1.6073956310396509,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.030820108149475,-0.6185854491855863,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.647828261080972,-2.814144602661225,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,8.790357867777956,-4.871304605174489,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.500579175745224,-6.688894679121292,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.841923280789963,-8.177526055070947,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,3.895962596562658,-9.26398809618108,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,1.7583991371845853,-9.894848784814679,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.4656420914627537,-10.03908250004243,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.6667831215738134,-9.689595852381514,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.73677221319613,-8.86357653547895,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.573807656314203,-7.60164803827333,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.087544361562337,-5.96587178874649,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.203537016290735,-4.036694983494079,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.866901292327826,-1.9089942083357505,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.04501304786674,0.31259057597260687,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.729112777187801,2.518802209138522,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-8.934736401653893,4.601139579817245,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-7.700951215751053,6.457193691738107,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-6.0884345642175095,7.995684120651686,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-4.176489740591892,9.140948170005707,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.059145864780267,9.836661949439877,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.15946645300261175,10.048610374094855,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.3702362378603268,9.766369856642424,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.464438209326377,9.00382093753017,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.339079872089587,7.798465642372779,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.901966669324497,6.209583138736827,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.076236095251156,4.3153143968035605,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.804137780042936,2.208819229800102,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.049873643152022,-0.006305289705200612,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.801358436797214,-2.2211197161396115,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,9.070814096385872,-4.326699854254664,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,7.894168667817894,-6.219493632446478,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,6.329289372324018,-7.806413775952837,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,4.453136706408309,-9.009415823128544,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,2.357979537773189,-9.769336338740873,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.14685733816353996,-10.048802561610387,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.071487280256858,-9.834070390623308,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.187956508000548,-9.135700317277044,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.098462749895342,-7.988038062511906,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.709047635239026,-6.447525460020734,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.94050287442428,-4.589924656507033,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.732265709094557,-2.5065921422485586,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.045397378257144,-0.2999858545073545,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.864498119898913,1.9213736863272688,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-9.198464528652128,4.048240397398423,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.080052022789856,5.976015337079514,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-6.564263938349131,7.6098908630603335,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-4.725646474458146,8.869513256004598,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-2.654622523993992,9.692934501744235,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.45304469115327994,10.039658884036742,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,1.7708138022278441,9.892634556974162,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.907583975233027,9.259092151852796,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.8521798356691255,8.170189175960843,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.5089664912158485,6.679477691690988,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.796463457097547,4.860270635257614,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.651351852409505,2.8020362990139214,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.03158841186717,0.605998296113388,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.918473166412797,-1.6198425994982824,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.317569104500116,-3.76601991270159,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.25842858527229,-5.726985009754919,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,6.793139958586053,-7.406297962076699,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,4.993765868861547,-8.721370445462883,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,2.948799226536223,-9.60752741976724,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.7588111418424853,-10.021187836330368,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.4684951452181032,-9.942007946510147,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.6235810918248768,-9.373881803765673,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.600459939166843,-8.344749754773197,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.30190912314095,-6.905224337948115,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.644251663450953,-5.126101167449332,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.561471383208195,-3.0948772169652856,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
10.0,1.0,0.0,11.0,-11.0,0.0,2.0,-10.008459573236776,-0.9114477334905985,{'z1_solu': 'z1=sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + cos(11*t)'}
