# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,6.0,-6.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.949026248530906,14.11954918804495,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.41454536214078,10.031902487422549,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.37505172963341,5.797043653946375,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.81645049799809,1.4771166929027935,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.73226440589666,-2.864486066834875,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.12372883357631,-7.1640542170897135,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.999773674407805,-11.358494182286934,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.37689229407337,-15.386255079712301,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.2788995003492,-19.188231941681153,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.736582075130677,-22.70863304537593,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.7872469969323,-25.895798622808897,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
31.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.474173983425388,-28.702958936833955,{'z1_solu': 'z1=18*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 18*cos(6*t)'}
