# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,5.0,-5.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.69896159195827,16.610832608791796,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.350020238884753,16.05232827242684,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.936344440870334,15.33018058979954,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.44176262477844,14.451751400343728,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.850928003217359,13.42599573473019,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.149475025342925,12.263370523985994,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.324165824574465,10.975727997688441,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.363025170282032,9.576194857971764,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.255462547697778,8.079038461091173,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
3.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.992380121523835,6.499521370738716,{'z1_solu': 'z1=17*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 17*cos(5*t)'}
