# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,12.0,-12.0,0.0,0.0,7.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.796729215728146,22.588575018786152,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.845076847058998,18.8561192275229,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.849804139211372,14.02091505851532,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.576705608467098,8.365736156175494,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.86630590705147,2.2213101365712573,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.64318630112838,-4.05302310943593,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.920395328443362,-10.09032642341093,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.798685690408494,-15.537524691906265,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
7.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.46062200690097,-20.076053475370287,{'z1_solu': 'z1=25*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 25*cos(12*t)'}
