# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,10.0,-10.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.193289212976094,20.37227888947101,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.175348927867203,18.915944915649497,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.784214647718446,16.690232348324606,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.87310099944574,13.785668814438955,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.31637201575369,10.32039321830884,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.01465119568203,6.4353506132287706,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.898863499487522,2.288559466080841,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.93304487558861,-1.9513155143629517,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.11580504614372,-6.111823569568987,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.480384054583777,-10.023742075446954,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.0933002751102,-13.527959426873592,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.05164487440884,-16.481946671201115,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.479132769421426,-18.765554666454193,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,5.521070702732878,-20.285900973223367,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.3384471018020305,-20.981147713022697,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.8986158915702447,-20.82301673420872,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.017781892341425,-19.8179397847386,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.85150980445671,-18.00679691016089,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
1.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.24386831166144,-15.463253717120702,{'z1_solu': 'z1=21*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 21*cos(10*t)'}
