# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,12.0,-12.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.686524453904468,5.8456175040718135,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.806559112181603,3.349370113159297,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.294601822053885,0.6572440043523491,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.122110745188202,-2.073319216080616,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.299173548770678,-4.682630052897879,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.873917455979363,-7.018090123706357,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.9296946574337195,-8.943116456511932,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.580207687106933,-10.345129169950782,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.9628598417111682,-11.142135398647676,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.7692804739733585,-11.28752442089776,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.4564315326178394,-10.772793558790823,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.94144268010737,-9.62804543399119,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.078984860208003,-7.920227498533732,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
8.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.74404978552911,-5.749216796845472,{'z1_solu': 'z1=8*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 8*cos(12*t)'}
