# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,13.0,-13.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.913862896547489,13.634060168393134,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.079285493051799,10.333136987630674,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.27919251008639,6.323597964730786,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.362720858797772,1.8804053763666682,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.255565383431136,-2.6917398273483224,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.96507448820364,-7.079293508967491,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.5797462055702,-10.981370269338061,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.26315926402303,-14.130377274556338,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.242755344768893,-16.310364977687023,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.7942418068010095,-17.37183629725791,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.7773155048482225,-17.24199868305672,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.158412768623773,-15.929756013009246,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
7.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.04860734733111,-13.525097991678326,{'z1_solu': 'z1=16*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 16*cos(13*t)'}
