# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,5.0,-5.0,0.0,0.0,9.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.962509545292518,9.041482376245359,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.823457599224152,7.990792551292828,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.574067340257715,6.858641644172678,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.206686776253797,5.656571218187807,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.714866751696755,4.3968356219668205,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.093426692761186,3.092277064121011,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.338507419989423,1.756194695040148,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.447610490188213,0.4022090304555288,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.419623666478781,-0.9558769011136441,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
9.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.254832256849188,-2.3042182715164587,{'z1_solu': 'z1=10*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 10*cos(5*t)'}
