# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,14.0,-14.0,0.0,0.0,6.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.319765253991972,0.2461039098344282,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.137361753493582,-1.5273476050834627,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,5.467283286640727,-3.1794360291754535,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,4.362774310400817,-4.5788863620433595,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.9115991442747178,-5.6144982343089875,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.229068214588878,-6.203981892614396,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.5511245157649443,-6.300496946124397,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.2875248740087444,-5.8963743055195605,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
6.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.8421584306896093,-5.023725569085234,{'z1_solu': 'z1=2*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 2*cos(14*t)'}
