# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,7.0,-7.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.911349746818896,-2.251677769784453,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.365282298806328,-5.458401569571474,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.37269970420557,-8.556150264800815,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.95341853214407,-11.4830783712857,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.135774241666173,-14.180750778972103,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.956055474067092,-16.59530938875481,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.457779562686618,-18.67854837084869,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.690823724359499,-20.388876577552576,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.710429277985591,-21.692147896167008,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.576098770652525,-22.562342964356173,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.350408029807507,-22.982088637742034,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.9022431415533227,-22.943004838739267,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-5.116916684738082,-22.4458718619137,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.229432751301703,-21.500614795670447,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.177651031582451,-20.1261053712874,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.902711364550166,-18.349785195309718,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.350208860618356,-16.207117887340644,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.471280076498868,-13.740881061108709,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
23.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.223578556992564,-11.000312284164963,{'z1_solu': 'z1=sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + cos(7*t)'}
