# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,7.0,-7.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.208333747867811,29.41864361378827,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.292720253914066,28.249954155266646,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.171616150382233,26.517264106355793,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.767580618655682,24.255166026221524,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.008821468489497,21.508821922763108,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.830628444325303,18.333061608703385,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.1766651432228,14.791288043290363,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.000093751712253,10.954211514085546,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.26451014658454,6.8984379304630075,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.944670690654036,2.7049394130525815,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.026996213267715,-1.542562286718547,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.509843113763324,-5.759267262514849,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.403536175389686,-9.860990453972153,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.73016243457045,-13.76584237238967,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,24.523130220840503,-17.395863996125602,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,21.826502171070327,-20.678583195573687,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,18.694115534119565,-23.548461614232675,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,15.188507328733731,-25.948203119387703,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,11.379665813535961,-27.82989769963664,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.343633195584837,-29.155977971741997,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,3.1609874739399197,-29.899969200479035,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.084766272295651,-30.04701785759263,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.308863034075739,-29.59418816736529,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.426970176578633,-28.550520718366894,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.356871111172323,-26.936851971222065,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.020106721247274,-24.785398265861154,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.34354177141648,-22.139112633405908,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.2608250272633,-19.050827253718968,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.713713934849867,-15.58219867915654,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.653237413216747,-11.802476882767843,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.04067354512259,-7.78712270646975,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.84832264676537,-3.6163013113668594,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.060060282415012,0.6267182920384433,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.671659183210917,4.857225680918583,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.690873643126647,8.990760234493015,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-27.137284707165378,12.944797361189089,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-25.04190924255063,16.640396073647317,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-22.44658069767086,20.003775018304665,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-19.40311391171199,22.96778549466902,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-15.97227064926582,25.473252055962575,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-12.222546512658582,27.47015392650535,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-8.228803450876768,28.918623649247877,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-4.070775166577988,29.789743025799535,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.16852473977979732,30.06612045828464,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.404460107837524,29.742238166595126,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.552461949082678,28.824562348967127,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.529716837534444,27.331414086563573,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.256820251228444,25.292603569408364,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.659361856108525,22.748834946224946,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
2.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.6694110826796,19.75089368014733,{'z1_solu': 'z1=30*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 30*cos(7*t)'}
