# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,6.0,-6.0,0.0,0.0,15.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.85726620038312,6.127569554904042,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.481836560519092,4.165220713520027,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.864545886173985,2.141749764359071,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.999778148268245,0.08684992608703812,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.885548894724277,-1.9693243825931237,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.52353437110661,-3.996600040892072,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.919046922726881,-5.965227998326626,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.080957039172771,-7.846319824135724,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.021563185210645,-9.612271627619847,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.75641132821503,-11.237169128627873,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.304066810451342,-12.69716793402578,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.685841913848805,-13.97084343981886,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.925483115086653,-15.039505224324248,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.048822620337001,-15.887471318863154,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.083399293182403,-16.502298331215492,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.0580545383627484,-16.874964044913533,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.0025090715144777676,-16.999999814840002,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.0530732144485535,-16.87557081630467,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.078527886314196,-16.503502969992688,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.044132615479474,-15.889256147677187,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.92104333523911,-15.041844051886194,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.681717510109129,-13.973701945241505,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.300318305962776,-12.700504170461997,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.75309373002549,-11.24093413881536,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.018725177077368,-9.616410162299495,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.078640267157512,-7.850771152801239,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.917285384064963,-5.969926800408177,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
15.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.52235391531799,-4.001477364296379,{'z1_solu': 'z1=8*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 8*cos(6*t)'}
