# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,5.0,-5.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.84527430999961,6.722198710308952,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.355711797217246,3.375868851271062,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.526108873921046,-0.0048758581230679,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.35472844955618,-3.38557086122378,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.84331763928569,-6.731752108105676,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.9970899532551,-10.009307394785196,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.824672148149887,-13.184824115591105,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.338016282860764,-16.225929883572064,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.55227787479353,-19.101622546531566,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.485661398943087,-21.78258623438508,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.159234704770874,-24.241490215936317,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.596714242788458,-26.45326751841661,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.824223290326557,-28.395370469437104,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.870025641225105,-30.0480005562651,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.764237474309713,-31.3943102591544,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.538520337973234,-32.420574801166275,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.225758380691063,-33.11633206360024,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.8597231179007032,-33.47448924068515,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.5252708472641565,-33.49139514625341,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.894715639675587,-33.16687743527743,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
32.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-8.21426189819925,-32.504244360818355,{'z1_solu': 'z1=10*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 10*cos(5*t)'}
