# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,6.0,-6.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.616311642471487,28.596067404025177,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.915416918024086,25.772504725017306,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.848903441795372,22.570746046366256,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.37372406411423,19.0377752501979,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.452828561521,15.225436557173893,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.055707326503736,11.18967374374785,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.15883907763104,6.989709200907045,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.74603602020437,2.687174881218528,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.808681392405134,-1.654792112991224,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.34585591108973,-5.972476028623575,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.36435126171651,-10.202517452146967,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.87857043444822,-14.282843070867486,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.91031636893761,-18.153576561443412,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.48847200930671,-21.7579172389029,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.648576464320612,-25.042973572519283,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.432303492349995,-27.96053933719989,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.886849964042007,-30.467801010833817,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.06424327664169,-32.52796603696819,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.020577883241865,-34.11080273343623,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.815192140436018,-35.193083924102744,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.5097975536387835,-35.75892778369828,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.832426802124587,-35.800030894048895,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.147761397129473,-35.315790091741746,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.372881292710979,-34.31331131918526,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.445785396636465,-32.80730534917984,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.306706291828352,-30.81987191317856,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.89898728724784,-28.38017540102522,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.169913820745954,-25.524016891081658,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.071487013544917,-22.293308790943957,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.561128024903546,-18.735459798079543,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.60230287098558,-14.902679205717519,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.1650585390902,-10.851210762884486,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
18.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.22646253009079,-6.640507331229259,{'z1_solu': 'z1=31*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 31*cos(6*t)'}
