# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,12.0,-12.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.527737486413606,-0.6675093785168524,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.679519823622016,-6.295981303175534,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.50495269349069,-11.556250042194009,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.13120968598866,-16.140683216477804,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.755594900838574,-19.7811728349383,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.6340041587942356,-22.26481485446291,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.0659596369330853,-23.446360288508814,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.622906863757498,-23.25670969540917,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.099897600484091,-21.706954269558498,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.044705802963358,-18.88772720335105,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.168147935720896,-14.963903253688873,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.229075803427985,-10.16495649436379,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
23.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.048479441214454,-4.771540154700029,{'z1_solu': 'z1=5*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 5*cos(12*t)'}
