# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,8.0,-8.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.888602738388876,28.364721992832255,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.128534331810357,23.99017481554783,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.60928952972074,18.990372201903917,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.24014948047085,13.495623905328383,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.95254613488409,7.649139438476945,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.70184933392212,1.6032956066291497,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.46853000360852,-4.484334885876349,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.258669140885104,-10.455090249817399,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.1037993247127,-16.15335481006114,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.06008288310971,-21.430614813727473,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.206848135543627,-26.1493291410978,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.64452186056062,-30.186514037009843,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.492011874706904,-33.43694843395719,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.883607940534105,-35.81591632662321,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.965481775259921,-37.26141472339774,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.1081226197130114,-37.73576962908145,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.17890901705613,-37.226617941453426,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.088654634855558,-35.747229670551896,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.683333893746383,-33.33616208267353,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.817132782442517,-30.056254783129365,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.356249205335494,-25.992991928894632,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.18238026378021,-21.252274256770974,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.195805582126624,-15.957658994645733,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.317986317834134,-10.247139591984322,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-37.49361211772108,-4.269549199374518,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-37.6920426705702,1.819318366838159,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-36.90810628493441,7.860769075604809,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-35.16223467882523,13.697344720463917,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.49993046826354,19.176926749561197,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.990581233527283,24.156700928360554,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-24.725651072063613,28.5068795041225,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.816296771584646,32.114083861453736,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.390470732979121,34.88429950684507,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.589586149500619,36.745326366496016,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-2.5648313575994237,37.648660535364,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.5267705816032517,37.570758433451104,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.52645437115118,36.51365042164882,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.277850374945551,34.504887884483495,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.631060076377906,31.596825158944153,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.446562880307596,27.865255024466432,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.59885243548412,23.40743331726988,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.97970770401695,18.33954415348442,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.501013524076455,12.793671824903935,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,37.09705715355722,6.91435828878641,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,37.726240939933874,0.85483597377333,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,37.372166479029474,-5.226965913769206,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,36.0440620062887,-11.172537495431198,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.776541881465846,-16.826919460483058,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.62870443527343,-22.04274176722718,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.682591690795512,-26.684064545385333,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,22.041051103915255,-30.629921094162093,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.825055052172466,-33.77747063489754,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.170547934157634,-36.044678648181716,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.224903053427479,-37.37245493785877,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.8569183688961886,-37.72619369760284,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.916405945268888,-37.096675441341766,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.795631374716875,-35.50030729053428,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.341364524921083,-32.978695355698456,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.409067066026747,-29.597560357202774,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.866659570182943,-25.445024747473365,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.597963894974004,-20.629315977315358,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.50573113197278,-15.275945766073024,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-36.514176203055456,-9.524438892250751,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-37.570953045345036,-3.52469676206041,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-37.64851890557937,2.566909467868305,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-36.74485218632704,8.591614388750065,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
20.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.883505134839815,14.392396239250928,{'z1_solu': 'z1=32*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 32*cos(8*t)'}
