# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,13.0,-13.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.12940916522609,11.26608235821707,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.84974779464044,1.759570251905675,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.04304017495262,-7.867607955837119,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.76460791856045,-16.955248979092154,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.239276171693497,-24.88014938946732,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.84595577368173,-31.09884305611816,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.091658677071631,-35.184870438746,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.576728573896096,-36.8580239161605,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.046328891526837,-36.0035635926415,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.11759302154647,-32.68008581917593,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.014983466464553,-27.115504829755714,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.196920647154947,-19.691423060183286,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.23946567394849,-10.916961986496345,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.86539281646253,-1.3938480863827571,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.96320082074816,8.224851775353695,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.59475933409429,17.279515732579803,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.991066068387763,25.149201826140075,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.536405663163695,31.294230359034326,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.741996586465191,35.29319352702969,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.210933290775161,36.87185431416885,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
31.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.403172213166027,35.92195285275947,{'z1_solu': 'z1=20*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 20*cos(13*t)'}
